1	2.89525137418657	-4.32338497403919	3.40038333460619	3.06313124661884	8.65442176117917	5.32657046997173	7.46664417330912	-7.58263199158662	-5.82706642562634	-0.144829576349821	7.99945157676881	-3.08041510362088	-2.27607124527616	2.11516934026605	2.99272638020049	6.62667795092133	1.38386845360294	-8.63441210210738	5.58051878035393	-6.36170596773567
-1	-4.66051034444682	0.588862061116231	-8.58765453689053	-0.0837322233515181	-6.56531227800137	5.09501884610359	-0.193893901764923	-3.09477699921146	0.341412418482392	8.10410670192965	2.27193342646267	-5.9232735593595	6.6435874733407	4.47059682438919	-1.38124537404316	7.70097655915734	6.22158971670309	-2.33625667503958	-6.57286575221242	-1.37615866552849
1	-5.84789038469061	-7.1220237628404	5.38853700318292	8.456407694825	7.99191680086075	6.36183310522057	4.12639831912649	0.0448528495756761	-7.54567176252628	-1.32025638414632	7.94472810327896	-9.13132457325887	-9.66332076271748	8.92769865278382	9.87430482424138	-9.58408668320047	-9.09901513766322	4.4934915258375	-4.15375093115735	-4.28179331015073
-1	-7.90409240433199	-6.32065379845557	-0.678195565577724	-2.97777995126253	2.94627277475008	8.59637639053915	1.81190520099356	9.76529765439992	-3.40064759344465	-4.28401842150635	3.05948095571175	-5.83692653858705	-1.05987312499046	9.15501277188241	1.92284446023528	-7.83162891835943	9.96838895887528	5.3238631175762	-3.05616318964219	-1.50010749813205
1	9.42903175094564	-9.56341210391827	1.02606958670229	0.854187567445166	0.225817757905489	8.33926593218933	-1.53448651469212	-9.89399914177696	5.21351691432024	4.23911146386104	-5.29075690239587	-2.11641022455453	-1.09881728606204	9.60686321038708	-6.32773566944373	2.80277867877075	5.82066439684247	-0.514252965841138	-2.7165693303207	-7.90535998877303
-1	-6.20811461802838	0.691361446851886	-5.71159665984233	9.41755577666456	1.58511015111635	-1.73979747961766	-3.59816533552852	7.16829273915167	6.63802982274298	-1.35524222430348	9.92635979871913	-9.72559645323386	-3.80782304816755	7.51718858827246	-0.741024195759579	3.75002489337035	-7.30841109459298	3.90111881815841	8.66487492618312	-3.47023592878671
1	6.32193274251627	-7.71601500555676	-7.24381274367978	-4.62587191541317	0.508139122181106	2.26531170924915	-9.22771709628599	3.89063614027108	-7.05687537685428	-1.62381384534285	-9.41430836626274	-0.324351945863413	9.76206723526424	8.48164921742153	-5.0177750864993	-3.19618083497133	4.84109492395028	0.482728480899368	3.87693766990047	-1.26176202305757
-1	2.48380832634417	-2.98705787868329	-5.51694892471239	8.38049720850435	9.12394206070424	4.93233327631344	8.86527957517636	5.41447346490955	-1.15966893099504	9.42998325765387	0.661071412446788	7.12122661172131	5.73634511682663	-4.46446977293931	-5.01551166683875	6.06845837232257	2.42774229434737	7.20601890432505	-3.35827676959646	7.93217194131657
-1	-6.57937265239973	-4.39654221983403	-0.149009555536637	-5.57116824519298	-7.9824608298653	-6.26970558724253	9.80162854022801	-8.02578376475438	-6.9002099481775	9.57666794641227	-6.2008641241929	6.1035675834178	6.79569356377648	-0.000707746393970865	2.6784214102053	7.56235277314531	1.31740450619994	3.65419431734665	5.94320322227212	8.79624006541704
1	0.356409409462586	-5.28618811016173	-4.91586862180334	-7.36645315208264	1.15440590780004	6.39517333545996	6.1832563404797	-0.623291326696034	5.06005014976019	1.40457214127451	6.73181530760409	8.22703726509516	0.952989519871679	-2.52765989339707	-6.86162703946117	5.69745823365921	-7.16261042801385	2.72854795464553	9.31403631975108	1.97182854655622
-1	2.2129654663474	5.58875129370108	6.68217203456457	8.41011067736602	1.1199956096673	5.22278474323031	-0.274305314508254	-9.24809393485717	-2.81391512966017	-4.97388111916905	5.57197282958121	6.02490630277103	-6.70078707059893	6.57196471013634	-7.99737819113894	2.52048758675343	3.97900628194471	4.37516984672015	5.60432502262266	5.06923365334686
1	1.96386637342904	-8.15946918071489	-5.4487453144214	8.66040594646719	2.38572759066308	-9.29452196326622	1.79605530584261	6.43956836141925	0.139463578235919	5.13970532816501	-8.62638553078177	-9.66150116473571	-2.79453513224489	7.76424577240959	-0.718617740553	-1.09553744047886	0.849331339486312	-1.15572895358554	1.2457190278564	-5.02233707609562
1	7.46211583383804	7.7505439876046	-8.06794249973883	1.20450771093616	-1.45922345638802	-6.25648526570245	7.1864656240114	-7.72898919947423	-0.273398102959206	2.7935509303154	-4.85110263625565	-4.69152503900588	-2.73298126363805	-9.59473669486528	-9.94207389931383	-6.91164955147215	-8.34646104297228	-5.52963928076508	-0.160524372736077	5.12311836068093
1	-0.0117023513720227	-5.44852525424886	4.76690320632706	9.17598824129911	7.87884342020398	-2.46903570589211	8.28815403244185	-2.68259243587451	0.95321524985799	-2.611623080995	5.29150294151115	6.72663768035349	-5.41496387858494	7.45503654894776	-0.558966385613999	-6.08976214847402	8.84402814936983	5.60367866245855	-4.36461593982536	2.69699735343735
-1	-8.67383690254705	-9.45280531282265	-8.93018390438137	9.88394657907818	-7.78273758412205	5.1379088472541	-2.18374789180537	9.17634283916968	-0.885591592318562	9.98442408775588	-0.65502914748528	3.32424640746822	0.743679135545463	7.85647031125762	5.12407163213702	8.16025853477797	-7.69436955290693	1.5613992213548	2.54000921206249	-9.54953308950778
1	-4.15072472112591	-9.10647316946751	9.13837644098287	-3.24058336650765	-1.5187905528898	-1.16354159435502	-5.09492591324125	-6.61172258463452	2.58166069674452	-5.29162745679429	-7.62703594635418	1.17409172816039	-4.69124989055722	-1.03697756124234	9.18945920545148	-5.34965482371646	-9.12619168408035	-2.21053551021072	4.92016671509298	-3.3091192323549
1	6.27433956831517	-2.30172160001814	-8.14092155205778	9.02866423279775	8.84983085432317	-6.53916981598087	-6.90420238611814	-9.49112065743137	-1.78578287362534	4.91298115676045	-6.25368795883936	-9.03442844543221	3.41509362640615	-2.60990662172588	0.839777183925818	4.37834652696424	-7.26613154040585	0.383256367047693	-9.31393737527607	-6.54125167594643
-1	-5.90437074108614	-6.83310756236239	0.50635062330052	-5.16432824760116	0.887713236481389	3.72732001609052	-6.36673955630648	3.16878545870921	-5.06052361263436	-2.28500301333582	8.6817140129039	-9.75576155887111	-4.09728865309255	-7.94293922330382	5.82346317634141	-4.36382627575867	6.26522065356006	-1.67904025708623	4.79577266778215	5.90156037485187
-1	-7.73563081413322	4.24646273204871	-4.27039784526109	4.37786004049443	3.14067257441799	-1.29332829868389	-4.45133839606576	1.14884802561605	1.14378368748142	1.67587725013675	-1.11566701401991	-1.8782071684744	-9.30272689752393	-7.15727991657246	-3.44843574659258	5.71994332545088	1.92951805456183	-8.10681595114488	-0.921145168147532	-8.44883947856871
-1	-2.2665260516569	2.093979715643	-5.91472818950372	6.49234260128068	7.53825937903692	3.83991274084281	-9.98453114523251	-3.33169147251155	-0.467004014568246	3.80839975042562	4.50883184185777	-9.64619134831608	7.21336459856566	-8.87757260288026	2.18255258776331	-5.74839864782732	-1.57847469272177	7.60447889461631	6.60454104335479	4.07385419206079
-1	4.68055748464288	-6.73469208141512	-3.46296676360772	7.86677762561581	6.3080627577623	-0.61754644111403	3.02444327644075	-2.12983985522854	-8.18480439248837	3.96609325443819	-3.47915082969429	-3.4923727999346	7.30479900454021	-7.52124540760718	-8.9925997331023	5.78577350080749	8.38568247319479	0.0775827565888676	-6.99570488765154	6.17910064790877
-1	-9.50795652399698	0.402819516707211	9.66470859874043	3.04371072955902	-3.02724372204175	-4.62407679088756	-7.0594472170243	-4.40075723517609	-7.00760826792724	-3.76012157693339	1.38614288609908	8.2213739632401	8.82454297551824	-0.870259678180787	-8.16788499219548	-3.31537707038009	1.74097208914908	-9.92713705297689	-1.7027887441072	6.38796843253473
-1	-8.8075823976947	1.06760472699648	-7.44878245388726	6.59721642232924	8.6862685695187	-2.32888101545399	1.20231552410694	-1.72610911997381	9.60287405609741	-8.45184623161288	8.62279914809754	-5.13102794788537	-1.3713265044597	-8.78686493635797	-1.92258530151385	-9.9081600720281	9.55575977333474	-1.43077837853298	-1.23008340129367	6.48358269655276
-1	-8.49842070108274	-4.04497046444448	-8.07030330954383	8.8051806269867	1.29938800042858	1.70936153408377	1.33794775585237	9.7832566038575	1.62247536537087	5.52607099961136	-6.27933063091355	-1.56012333780339	-1.38180339562318	7.17717522651924	-7.84467815917232	-3.31843144039496	-4.71082801497367	-7.07296237423719	5.05298833990643	4.46208494342599
1	-2.02122138200131	-2.14910425996152	-2.54507751127427	-8.09824873047646	5.06892972882419	-5.67324771109298	7.45024508138776	5.29428855598027	7.91526596510103	7.52270127298743	-5.32828468331367	7.82306855990967	-5.7740711787303	-1.60333832096939	-9.68715467809496	2.71862529858694	-9.8047959391112	9.51926879350196	8.24855801777538	-7.99380675276538
-1	-2.04483067016746	5.19285880124784	8.01201378998762	-3.78314971494277	-5.90778876706786	-3.54789253210924	-4.9764427616882	-4.41820622149791	-0.561450758690611	5.48947952979375	-1.91213227932515	0.222152336231005	-6.99812684199735	0.0582431937544925	-5.66125725354574	2.42481499392071	8.21152374546195	-6.01306486996492	-2.85359224921258	-2.19117486123267
-1	8.67247876009124	-2.0761432230961	-8.29876435013979	1.4002196134534	-4.07359470375717	7.96297391256104	-1.19581891407286	-0.478424602656702	-7.51763973507984	-2.65949045886089	-8.35550632977039	-3.04576170119375	-9.67897972907814	-3.29590356658315	8.90827807201781	-8.15296854317651	5.48075635626169	-4.37437859004717	-4.62137726745404	-3.06154260758078
1	-7.95090570257479	-3.55062009545776	7.26322955419953	-3.74420287903732	-0.680726370624072	-9.05410225078015	-8.11484962317287	-9.20764531497852	1.00139457019999	-9.40170127152243	2.22527865588908	-3.20582335579573	8.73617778688022	-1.98556749006457	-2.69693724980165	-3.9268251866865	-1.15568627508331	-4.42134067859996	4.77840686081883	-8.11952187686316
-1	2.91590227236277	8.98924646006492	-3.23068681289989	6.81031713933876	-7.27476390767798	9.04029863855243	-7.91459946913342	4.26158376417149	7.83131828705287	-8.51694945543272	-4.6815833645568	3.27469021310733	1.44168340155467	8.93472706612698	-2.98884975751101	2.01125675400235	4.58646638486023	-7.1989443373451	-9.98784956347642	-0.508231829966093
-1	-0.156106746763598	-0.439572406333184	9.74428157457105	3.00243570941277	9.81260609109604	2.35568140135229	-5.83821178349048	-7.80963433524718	9.83813993265109	3.79805443104743	-9.60287776949606	-4.53845106701024	-6.66940375981191	-7.33595248558402	-3.67830010268655	-7.13257080712751	-2.91923661667589	-0.470694515899197	7.34291662730406	8.0136619513091
1	5.57777497770253	-6.58383681432156	1.67455708466115	-6.73757609776814	1.30052841131466	-7.37222564705547	-4.94689466541452	4.05305306215368	-7.29233537801512	-7.19123963412187	1.49478934117063	-6.22682375477879	-4.84040755946658	8.92961876707858	7.32639299619841	-2.67540713267252	-9.1940171692675	5.6717487220385	7.56834310225337	-5.79168592626999
-1	-8.33898361060186	-6.76358637868788	7.05523461734622	8.27708501762785	-7.67340223218859	-1.1286990115417	-7.2367987573498	6.75972702828417	3.33340948913964	4.67208802658291	2.05427634999346	4.05050664653842	7.63622121562953	1.05560875837568	-3.61347244858543	2.19175132293529	-2.22904488592938	-5.38962296026824	7.9791931593774	8.88486821920523
1	2.46678982837928	6.01638000536866	3.53070662315552	1.98206427746427	-6.42027905587007	5.90874998629459	-6.00672799556442	-3.71080622674143	-1.89035902853838	6.77118087355439	-8.69804407664709	1.51255519846202	-1.62118696998526	0.329308540374598	4.59299541496186	-0.515096221956952	-4.65425415759562	-9.07124447435024	-8.35840696444258	-7.60327953915052
-1	6.22758958121302	4.7966789756569	-8.11721340169647	2.43866408881829	5.39141881858718	6.98148908795588	-9.60855265171212	5.64341189139967	5.69780654724902	6.53745425162839	-3.40701654158813	0.22554572249291	1.54907822708545	-4.12379001867123	5.32131168943828	1.59504880582418	1.78222331245401	2.16527284906505	3.2640151600588	4.51412143145419
1	3.78778998194612	-7.45344082280099	2.02773566600705	7.44168530098662	4.92885307457506	-3.57984748115058	5.27366112103202	-2.35909369794413	-4.86151821579249	-1.95281483229735	-4.0701312830388	8.6006056538055	8.71269872753409	-7.45977164181937	8.76317856512109	7.04233085432676	3.57387182997577	4.51205468898593	-8.9705328629524	-3.63559807159092
-1	4.00447131864986	-1.86142412176054	1.02199101870717	0.738216369462492	5.95331222187049	2.36620048674638	1.66858557936415	0.958769143104661	1.96844440063536	7.97733097737108	8.51953638376862	-5.88849657833705	1.64790352915198	-7.94774133692727	-7.79012020549693	-3.48546540127515	0.819253848683061	-1.82415001615226	-7.47322052988473	8.40476584087796
1	2.62139319184264	0.990179393646144	-8.6191463859209	-7.55328078008674	-8.00989103704943	-4.84081581772585	-3.85119988033644	-7.84517641697633	-5.97247328584494	-9.42947394563475	-7.03521056354511	4.34671001091218	0.212536926759199	7.04767448769786	5.5937743055653	8.21254923423211	-5.20532315746088	7.68880904645755	2.58750772247616	6.73190397741465
1	8.98043894081788	5.2080031814873	0.632571839002409	1.04574412569647	-8.79626782633913	-9.33966814086034	-8.45949274097087	9.86046511604357	-2.03110739621501	-0.66942912696021	4.45710056646014	-8.30125871432543	8.12538288762546	0.312058158888817	-7.10255580176728	-6.69288267697979	-7.79920864051938	0.667598101382225	1.52443319029139	1.08317370521306
1	2.36809755175678	-6.36996005561173	2.62231413007804	-9.89082267641535	-5.8979319189384	-5.03911775927321	-6.52234090461555	-3.79987235584522	-9.50175880975387	9.54797805620899	8.93410769632759	7.03031297373073	-0.941093887527913	9.10767162404426	7.86330981474684	8.44468195399187	-0.471058935017297	-5.70548241970982	6.88411650348677	8.85279353581794
-1	2.68799733748189	-6.24234995128262	2.11911301681759	8.31961564412708	-6.96553713712198	-2.82608806571886	1.91847234266014	7.59727977962271	-6.24643690337471	-2.19644392166316	-3.81526385267939	-3.31415283189429	-2.46798376500287	-3.26327932419304	6.13990897410496	1.18248301039173	-9.48748997764731	0.12249280470229	1.09208710847149	9.10295015638084
-1	-5.61693511719106	-7.99576267827945	4.04914198429445	0.275303375459686	0.241749112707694	8.94451498409097	8.02064560835042	6.86387157217425	-8.99862736313189	-6.25762528259656	-9.2623315266966	6.94533905099391	1.79936261384206	-0.130388288143592	2.55720506325353	6.00375951699547	1.81517322324119	-3.26223325482204	4.82019458032845	4.22593916042857
1	9.29395953168104	-0.17626595058033	-7.72168881416469	-6.13641083761834	-5.7839923370107	5.6108764108933	-9.16369489484431	1.79725452615074	-8.7157831569484	-3.86095173228426	2.27758964185448	1.71505653442054	7.63692950002003	3.90793159774773	-8.58260426661197	-0.254978393999039	-5.59674027341394	-2.53687337884259	2.88906140833596	1.50399112761917
-1	-5.06206569737905	-0.954458973590135	8.20629462324483	-0.287903783849259	-7.09980961628638	-3.65368118382065	6.61145071596131	-5.05468042531916	4.43662613398722	4.13887421050106	2.33340636174624	-9.2519651080805	-3.68626872994774	2.1260785884246	7.11739670850015	4.00339384875267	-1.79271006294407	-8.17367955349823	-9.80538245190509	5.7753029880935
-1	-3.65939519248649	7.12155105263633	-7.76461379790483	-6.78272127529354	7.68169502895951	-5.08942687285582	8.34260951206737	3.82896987030918	0.933927897432696	-0.828742260682986	4.9211311772131	-3.61862552398478	1.12011115041078	-6.03188308264635	-7.50537007477227	3.09003279906349	8.76455580503695	-0.808752517782239	-8.51097911392579	2.76753203378789
1	-0.818825234667813	3.03612658180157	-0.0238186872238799	-9.77920764208633	0.400966235563729	3.70061257072024	4.75318470837287	1.37559908452474	4.60439955604166	1.06781750313189	2.36149072384443	2.62398352742892	3.91093067234216	9.15580083117362	1.23160813810152	5.62511683315606	9.92928130930757	-0.945680820075836	5.63803106805175	1.98564775645664
-1	-7.93912370285021	7.45468555124916	6.19565053429078	5.45166840792646	-6.78989636141459	0.543174243455269	-1.08622912386785	9.82501263226553	5.88649806315722	-9.88411358862521	-1.89878048152202	-1.05283886631256	5.84570723774853	6.74059678232254	9.50223549244718	-1.23707299887187	-4.86916325922685	2.40836583731237	4.81676315171676	1.48410615016061
1	-1.07135838837443	-3.5333449860093	-7.83813104280433	6.83368064090544	-0.106304993297712	8.10085643793997	8.06714727394017	-3.31025989826585	4.928274478657	-4.06042540767487	3.3325920861332	6.40331883719583	9.80891989652868	0.520206442301685	-0.358608361510235	0.686614875354934	-9.94240970901664	3.69739009017394	7.40385850561402	-5.879156535389
